0,2,-1.00,-1.00,-1.00,-1.00,0.2718,1.6,1.89,4.42,11.30,1.83,-47.24,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1804,1.9,1.97,4.59,36.54,2.13,-29.92,0.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1699,1.7,1.91,4.47,32.95,1.30,50.00,1.89,-10.00
0,2,949.99,472.70,1001.64,516.20,0.1668,1.7,1.87,4.38,6.38,0.99,51.03,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1590,1.7,1.89,4.40,28.85,1.87,-39.64,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1585,1.6,1.85,4.26,35.76,1.74,-32.40,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1556,1.7,1.93,4.41,35.96,1.96,-35.23,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1512,1.8,1.95,4.53,-33.48,-0.84,41.98,-2.95,-10.00
0,2,1357.29,520.53,1600.00,655.97,0.1093,1.6,1.88,4.39,9.09,2.03,17.64,1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,1.92,4.60,-24.33,1.70,-24.19,1.46,-10.00
0,7,1533.53,469.44,1600.00,628.18,0.3217,2.5,2.45,6.17,16.30,2.23,23.32,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1426,2.3,2.34,6.37,32.07,2.24,-9.41,-1.48,-10.00
0,7,628.16,445.46,804.72,516.15,0.1027,2.1,2.03,5.19,-3.02,0.74,39.11,0.06,-10.00
0,6,1330.25,380.01,1600.00,663.97,0.2338,4.1,2.87,16.05,15.95,2.61,26.20,-1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2053,4.2,3.09,15.46,-15.67,-1.00,-47.80,-1.55,-10.00
0,6,978.07,440.10,1104.07,534.38,0.1897,2.3,2.54,9.59,6.09,1.13,35.67,-1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.0,2.95,13.02,-13.05,-1.68,-53.55,-1.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.0,2.97,12.67,39.63,1.49,25.95,2.24,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.5,3.06,11.25,53.34,1.89,-31.37,2.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.2,2.76,17.42,20.01,2.03,-40.01,1.60,-10.00
0,6,0.00,352.59,80.90,494.89,0.1003,4.0,2.92,13.47,-32.25,0.00,44.84,1.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2318,1.2,0.55,1.66,-12.95,1.03,-3.90,-1.04,-10.00
0,3,273.10,473.01,410.60,557.19,0.2216,1.1,0.56,1.66,-6.50,0.89,17.40,-0.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.1,0.52,1.61,18.65,2.02,-0.43,-1.51,-10.00
0,3,1310.90,450.64,1371.58,501.26,0.1517,1.7,0.79,1.74,17.64,0.32,42.59,0.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.8,1.09,2.18,19.25,2.57,-42.94,-2.04,-10.00
0,3,461.93,472.12,516.71,529.46,0.1286,1.2,0.62,1.71,-7.29,0.84,28.32,1.67,-10.00
0,3,696.57,461.41,727.17,503.01,0.1276,1.2,0.59,1.78,-3.21,0.34,39.10,1.69,-10.00
0,3,93.09,473.39,210.37,554.82,0.1269,1.2,0.52,1.57,-10.19,0.95,19.43,0.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.8,0.77,1.64,-10.32,1.27,-28.44,2.01,-10.00
0,3,682.29,455.08,720.78,492.47,0.1169,1.2,0.66,1.73,-3.99,0.02,44.21,1.92,-10.00
0,3,88.09,478.94,198.42,562.35,0.1107,1.2,0.57,1.75,-10.12,1.03,19.11,1.68,-10.00
0,4,634.16,448.29,707.05,505.74,0.1094,1.7,0.80,2.10,-4.44,0.42,38.67,0.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.4,0.64,1.96,-23.89,2.10,-22.61,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5442,1.8,0.62,0.56,-11.86,1.25,-4.55,0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2528,1.7,0.51,0.51,-13.08,1.32,-4.16,0.29,-10.00
0,1,655.40,453.51,678.62,511.37,0.2437,1.7,0.64,0.73,-4.55,0.60,38.63,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2411,1.8,0.73,0.80,-10.27,1.22,-28.27,1.74,-10.00
0,1,704.13,460.59,723.62,519.49,0.2340,1.8,0.58,0.57,-3.13,0.85,38.74,3.06,-10.00
0,1,711.53,456.96,735.59,514.02,0.2110,1.8,0.64,0.65,-2.91,0.70,39.77,0.07,-10.00
