0,2,1418.16,529.14,1600.00,900.00,0.9614,1.6,1.81,4.44,2.62,1.62,1.14,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9596,1.6,1.88,4.66,-0.05,1.54,-9.69,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9475,1.6,1.89,4.76,3.20,1.61,-5.52,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7219,1.7,1.85,4.38,0.27,1.44,-17.76,-1.67,-10.00
0,2,1531.05,519.33,1600.00,606.39,0.2304,2.1,2.04,4.89,21.96,2.91,33.66,-2.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2292,1.7,1.86,4.44,-37.69,-0.60,29.60,1.37,-10.00
0,2,926.44,509.85,1002.30,563.83,0.2241,1.8,1.94,4.39,5.10,2.43,44.14,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1886,1.7,1.91,4.43,39.51,4.16,10.18,-0.11,-10.00
0,2,130.57,433.87,284.20,487.25,0.1554,1.7,1.92,4.42,-21.05,-0.19,43.95,-0.17,-10.00
0,2,1059.00,504.28,1138.19,550.47,0.1516,1.7,1.86,4.36,10.83,2.21,48.89,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1470,1.7,1.94,4.51,20.87,1.92,-46.39,1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1470,1.7,1.93,4.51,-34.01,0.05,16.70,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1446,1.6,1.86,4.31,23.37,3.01,24.61,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1404,1.7,1.94,4.61,45.22,1.17,-52.86,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1192,1.7,1.95,4.56,21.72,3.01,30.05,0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.7,1.98,4.46,-40.57,-1.46,-13.15,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2303,3.5,2.85,7.86,29.75,2.18,-23.16,1.89,-10.00
0,7,1533.46,518.18,1600.00,613.86,0.1786,2.4,2.09,5.16,22.26,3.10,33.77,0.33,-10.00
0,7,929.76,511.41,1015.33,581.51,0.1050,2.3,2.23,5.13,5.38,3.01,44.31,-1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.9702,3.1,2.96,12.13,4.11,1.45,-17.48,-1.65,-10.00
